"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"63c4a0c7128bd2fb48125fa862be2204db6b1abb80b037fa8a3f0085614c8949779c3c26c9777aa4dd49a80b54ecf1acba1f34bc8a419e8d7559abef2af1f657";"2023-09-02 10:30:00";"Os 10 filmes mais assistidos da semana (02/09/2023)";"https://canaltech.com.br/cinema/filmes-mais-assistidos-semana-02092023/";"canaltech.com.br";"Durval Ramos";"Brazil";"pt";"338531";"2";"2"
"5151aeb5daaf43886ec474a58ab1696ccad7b6a1e3344f1328e89609aa8feeca8ae8ab01ee211d7d58f56e06778c69306e04a2d3d2266910484c84f11ca41df0";"2023-09-22 13:00:00";"Rod Stewart sobre a expectativa dos shows no Brasil e parceria inédita com Ivete Sangalo: 'Quero aproveitar cada momento dessa experiência'";"https://g1.globo.com/fantastico/noticia/2023/09/24/rod-stewart-sobre-a-expectativa-dos-shows-no-brasil-e-parceria-inedita-com-ivete-sangalo-quero-aproveitar-cada-momento-dessa-experiencia.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"101";"2"
"57ea70376455da36c67dfab6bc8ce513f75e0e0112d6e3aca1ee4d3a174485161a2bef8aca49c5e6dad0ee42e80b91aaaaa9cc923ae4bead2e66ac52350eeeca";"2023-09-29 08:54:00";"Filho de Maurício de Sousa perde processo contra a Amazon após receber areia em vez de GPU";"https://www.adrenaline.com.br/variedades/filho-de-mauricio-de-sousa-perde-processo-contra-a-amazon-apos-receber-areia-em-vez-de-gpu/";"adrenaline.com.br";"Cristino Melo";"Brazil";"pt";"43518";"0";"2"
"5968a27f452b2681a7d4b97272aef2ae0139d835efe27dfbd7eebea1b6a252a59d2d34b001e5069e958600d53ca84c0603bae1cab2209c9ebe2e17796fefd386";"2023-10-09 10:42:00";"Atualização do iPhone faz mulher chamada Siri mudar de nome";"https://canaltech.com.br/ios/atualizacao-do-iphone-faz-mulher-chamada-siri-mudar-de-nome-265953/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"1";"2"
"2858f5956003307103faa933d79c6f3b26d1e81912e4c8aec61f8fae2bc0cb50a1275371534d6a4269475dbbe1f64bcd0af32990721d8f36aeaa331ea790ed06";"2023-10-06 17:26:36";"Amazon lança primeiros satélites de internet para competir com Starlink; veja vídeo";"http://www.estadao.com.br/link/empresas/amazon-lanca-primeiros-satelites-de-internet-em-orbita-para-competir-com-starlink/";"estadao.com.br";"Bruna Arimathea";"Brazil";"pt";"597225";"7";"2"
"cf32842867baaaeea5c577e8e19d09d9bc02b9cd71a1f358d8da47c4e4dd7ffbae6704580ad5feb9e72e08bdc1e95ce7cf93f81a7cadd2cbb932e044d9371177";"2023-09-22 13:07:00";"Rod Stewart conta segredo pessoal para turnê aos 78 anos: 'Vinho e sexo'";"https://g1.globo.com/fantastico/noticia/2023/09/25/rod-stewart-conta-segredo-pessoal-para-turne-aos-78-anos-vinho-e-sexo.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"120";"2"
"d6b94d50ae65684a082fc45eb8b7e1937fd9c96a250e33b6e75ff0aaf5534615d68de594835baa6a361f69459ad4927ea3035c4e0c7247ed4763890f72186b63";"2023-10-01 02:01:00";"Para popularizar geradores de imagens IA, empresas investem em recurso";"https://istoedinheiro.com.br/para-popularizar-geradores-de-imagens-ia-empresas-investem-em-recurso/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"90fa31e708b9ec00db78507c736d7b05b4b71735c1444ad1a97e519a387cc00c88ab837b98160802924676a6975326265981024031a3e0803cfa09c2d98a2a3f";"2023-10-05 15:00:00";"Aveva conquista status global de competência energética da AWS";"https://inforchannel.com.br/2023/10/05/aveva-conquista-status-global-de-competencia-energetica-da-aws/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"23b40e8491bc442bfc3baee964ca38169e224044f7b25316f8603b941f1b76b0c446fdacdd6d858358e1e5aeedf40432f82d3262b77b3b9ca1117e85a06dfa00";"2023-10-04 22:01:00";"Marinha gastou R$ 37,2 milhões para afundar porta-aviões desativado São Paulo, que havia sido vendido por R$ 10 milhões";"https://g1.globo.com/pe/pernambuco/noticia/2023/10/05/marinha-gastou-r-372-milhoes-para-afundar-porta-avioes-desativado-sao-paulo-que-havia-sido-vendido-por-r-10-milhoes.ghtml";"g1.globo.com";"Paulo Veras";"Brazil";"pt";"1988407";"114";"2"
"f75c73994040a59491a754984dc86782da31fee2c45191d28de067330a8cec742249259bebab33cfbac58094f5fcb44ceb158bb2f1c4a1650d4c8dab5d998a6c";"2023-10-19 21:06:28";"Amazon Quase Novo: gigante começa a vender usados e open box no Brasil";"https://www.adrenaline.com.br/web-stories/amazon-quase-novo-gigante-comeca-a-vender-usados-e-open-box-no-brasil/";"adrenaline.com.br";"Andre Bassani";"Brazil";"pt";"43518";"0";"2"
"df5b779b2023e7bf7b5e3ba8fec84f3e36b40206c03eebdd35d420363af30976892175b25cce8794e64b91fa949054bee223f2d933f1c4f6b5f90ffe203894e3";"2023-10-19 12:16:00";"Azul e Amazon expandem parceria no Brasil para acelerar entrega de produtos";"https://revistapegn.globo.com/negocios/noticia/2023/10/azul-e-amazon-expandem-parceria-no-brasil-para-acelerar-entrega-de-produtos.ghtml";"revistapegn.globo.com";"Unknow Jornalist";"Brazil";"pt";"15952";"3";"2"
"67d87ef4b55d0bffde7fbdfe6f7df6e6800db68ad50440dc294cf16a48c50b00e2122aa1cbcb1b8da61c173b280e786574b5676513529f83109f9183098d5d4a";"2023-07-13 05:45:00";"expectativa de lucros menores, mas chances de surpresas positivas";"https://www.infomoney.com.br/mercados/temporada-de-balancos-nos-eua-expectativa-de-lucros-menores-mas-chances-de-surpresas-positivas/";"infomoney.com.br";"Mitchel Diniz";"Brazil";"pt";"339188";"2";"2"
"14877f96e768c0dbb192aa0fb63bab584890ba6b56b4b69030e0e2729df054f1d2f7b191624996535432ddbc9bbd835d23a0e15ad700c32bbc981bb432a0fd3a";"2023-07-26 11:53:00";"Jogo de futebol LEGO Goooal! volta a vazar no catálogo da Amazon";"https://www.adrenaline.com.br/games/jogo-de-futebol-lego-goooal-volta-a-vazar-no-catalogo-da-amazon/";"adrenaline.com.br";"Nilton Kleina";"Brazil";"pt";"43518";"2";"2"
"b11ba14e9d4191c599c3efb93f567e04bcc388244e98fda56eddac155512ce26456ea732409c6882254e7e308d9c3472b2b12dc4f187177441c1f540517090a5";"2023-08-21 14:56:00";"De surpresa, Amazon cancela série de ficção científica que destronou Os Anéis do Poder";"https://br.ign.com/the-peripheral/112750/news/de-surpresa-amazon-cancela-serie-de-ficcao-cientifica-que-destronou-os-aneis-do-poder";"br.ign.com";"Maria Eduarda Pitão";"Brazil";"pt";"64455";"2";"2"
"855c61aed53c6b1a811e2d99954a0dd04d1088a864ff3b60f113a3e51af70d18943b0c409d9b6ed269d52419cf4f5b5922e912d1287ca48e7814544d76c83ba1";"2023-08-25 10:56:00";"Voz dos Oceanos: família Schurmann chega ao arquipélago de Galápagos e vê como moradores limpam a ilha e reciclam materiais";"https://g1.globo.com/fantastico/noticia/2023/08/27/voz-dos-oceanos-familia-schurmann-chega-ao-arquipelago-de-galapagos-e-ve-como-moradores-limpam-a-ilha-e-reciclam-materiais.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"14";"2"
"2cd8fe1b583314f701d26a33ad5ec8e3cee74ddb4e970d7780c7645c55cc4e2990ff9a72330ba66300d1c20011e195aecb96bbdfad4a764f57479ec6506bd141";"2023-08-04 17:59:00";"Alexa repaginada para “era ChatGPT” pode chegar no próximo mês";"https://gizmodo.uol.com.br/alexa-repaginada-para-era-chatgpt-pode-chegar-no-proximo-mes/";"gizmodo.uol.com.br";"Isabela Oliveira";"Brazil";"pt";"197617";"3";"2"
"43d6cfeba7a2d8b39331d8f0fe6b5808d6518c65467f24fdb57587eb00f3634f9c4c238d422ff7486a26d92ca933b292910ac7e41339c96d53cccdc5d08834e9";"2023-08-16 12:24:00";"Amazon suspende podcast de Monark e diz que conteúdo não era monetizado";"https://www.uol.com.br/splash/noticias/2023/08/16/amazon-suspende-podcast-de-monark-e-diz-que-conteudo-nao-era-monetizado.htm";"uol.com.br";"Filipe Pavão";"Brazil";"pt";"4794257";"107";"2"
"8f0a3c4e4f01f18000081b766d76e441a65a2a8898387f7e83c245b2d45a18cd94dba74435272438592f7c2b2ff5eaadc9c6bff3d5c13bc8d1c4afd13374f7f4";"2023-08-16 13:26:44";"Amazon prepara inteligência artificial que resume análises de produtos em sua plataforma";"https://www.estadao.com.br/link/empresas/amazon-inteligencia-artificial-generativa-review/";"estadao.com.br";"Alice Labate";"Brazil";"pt";"597225";"4";"2"
"1936cc7460d4d8710a55310123813af82fb23422c27accbc95cf903991ddda2c72347aaec34f33e90a40516067fa9fbcec990521f7cc87d8d5f7d21772f403dd";"2023-08-17 17:10:00";"Roteiristas em greve ??apontam concorrência desleal de Disney, Amazon e Netflix";"https://www.uol.com.br/splash/noticias/reuters/2023/08/17/roteiristas-em-greve-apontam-concorrencia-desleal-de-disney-amazon-e-netflix.htm";"uol.com.br";"Dawn Chmielewski";"Brazil";"pt";"4794257";"0";"2"
"fd3c88d96c82f1e2c22987923e3f96ca594c9a512bed7b18dbfeedb890285abeed1f33cad4c4356ec916440fe4a07c02b1fdbf0c25721451d588787fc702bf93";"2023-08-30 04:00:00";"Microsoft e Amazon competem na IA generativa na nuvem – aqui está quem vencerá";"https://itforum.com.br/computerworld/microsoft-amazon-ia-generativa/";"itforum.com.br";"Preston Gralla";"Brazil";"pt";"21534";"0";"2"
"0239e0eb1c33da86bc81af10a8ed5b1162fc59fdf103168c8c422a5015d40ea4cb41d619207ac92500e032ccd4bd7105b668495e69e94a56b836f85f53b5e3af";"2023-09-01 07:31:00";"Por que grandes sites como Amazon e NY Times estão bloqueando ChatGPT";"https://gizmodo.uol.com.br/por-que-grandes-sites-como-amazon-e-ny-times-estao-bloqueando-chatgpt/";"gizmodo.uol.com.br";"Gabriel Andrade";"Brazil";"pt";"197617";"1";"2"
"f4781d2269f155b3c3de2d6b33f8c23d37054027d29f3f7c0f0496095e7adef19f9d37ce516b4e323c6e389e188db44cbad49c0d8ff96a5883a20f456c6a921a";"2023-09-03 16:34:00";"Professora é gravada dizendo 'isso é falta de uma boa surra' para criança com autismo em SP";"https://g1.globo.com/fantastico/noticia/2023/09/03/professora-e-gravada-dizendo-isso-e-falta-de-uma-boa-surra-para-crianca-com-autismo-em-sp.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"601";"2"
"04033ac6b6c25bfdf1f99e7b4c2b129872f12c71a1367727cb9c47c067c8a3bac0a6576054b20dfd76c031b0bbdfb728e7a8ac8340a01818cb95228d2c0d6bd0";"2023-09-05 11:29:58";"‘Cangaço Novo’, série do Brasil que virou hit global, tem ‘temas universais’, explicam criadores";"https://www.estadao.com.br/cultura/series/cangaco-novo-serie-do-brasil-que-virou-hit-global-tem-temas-universais-explicam-criadores/";"estadao.com.br";"Julia Queiroz";"Brazil";"pt";"597225";"79";"2"
"c5ef3dcf6bcab5606ba4904e4b9e6f84e455f08c5d717260fdb51e828cbf30c5c27bde376ea7b0d66a52c303c8698fcfd2b1c32f3001bb5ba858f6c867d82336";"2023-09-25 11:08:00";"Amazon, Raízen, TIM, Localiza e mais: empresas reúnem vagas de estágio com bolsas de até R$ 3 mil";"https://g1.globo.com/trabalho-e-carreira/vagas-de-emprego/noticia/2023/09/27/amazon-raizen-tim-localiza-e-mais-empresas-reunem-vagas-de-estagio-com-bolsas-de-ate-r-3-mil.ghtml";"g1.globo.com";"Julia Nunes";"Brazil";"pt";"1988407";"1";"2"
"9da653fb9b762835467b470824c1d5d9a5f070437c26667ba114c1767f71d762783f3fac610fad82c552450986db092c169e5d1cdd8c705cbf79986196f97f0b";"2023-09-27 13:29:36";"Amazon “acredita” que Alexa terá assinatura no futuro – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/27/amazon-acredita-que-alexa-tera-assinatura-no-futuro/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"0";"2"
"64c577589263c2a23307cb1a68fbc3c52860d962633afbb74b953cb3d2e763cf7f2108ac2c114649d305eb4f87d903f421db6eddbec7881f276cf8a80a71d21b";"2023-10-17 04:57:00";"Amazon Games anuncia o retorno de Halloween Relíquia do Véu Noturno em New World";"https://www.adrenaline.com.br/games/pc-games/retorno-reliquia-new-world/";"adrenaline.com.br";"Filipe Carbone";"Brazil";"pt";"43518";"20";"2"
"7e5e3d06219cebb81a4a90bb94d3349f23f481b225d83f7bfb65914b09e52723cebe49b57875bc1082b8bf66ead17ceeed34536ce36d36777230672d3fa29f3a";"2023-10-05 03:39:00";"Reino Unido investiga serviços de nuvem da Amazon e Microsoft";"https://valor.globo.com/empresas/noticia/2023/10/05/reino-unido-investiga-servicos-de-nuvem-da-amazon-e-microsoft.ghtml";"valor.globo.com";"unknown journalist";"Brazil";"pt";"243887";"0";"2"
"b2b8fb2be32874219ed0085a53d2bd22c8698c3e037898735057afe28622d778694ec9e888f664cfae63a921f4331840b0d929984b0f2bb9cd0378f85395cdfa";"2023-10-19 05:58:00";"IBM e AWS expandem parceria para aprofundar soluções de IA Generativa";"https://inforchannel.com.br/2023/10/19/ibm-e-aws-expandem-parceria-para-aprofundar-solucoes-de-ia-generativa/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"8194";"0";"2"
"2e6a478a13fc617d688c7378e3a6b1b5b037d7c0b5e3a693f240bc58951dd31ee3ed171533a6ddd75160123dc68dd4d28ed6b6d96492e25cc2ac0151fd1deef4";"2023-10-18 18:15:12";"Amazon revela os produtos mais vendidos na Mega Oferta no Brasil; veja a lista";"https://www.tecmundo.com.br/mercado/272831-amazon-revela-produtos-vendidos-mega-oferta-brasil-veja-lista.htm";"tecmundo.com.br";"Nilton Kleina";"Brazil";"pt";"566539";"24";"2"
"54f3eb8c6cde0f3eb2b5e8b12a21b4d3751d654711d8ca96ce701485e77a581c9547c25d7db73ba47bf7aaa4b04895cf3c88f1ca5e279893badf171f611e28f0";"2023-10-24 23:44:00";"Amazon Pet? Empresa de Jeff Bezos considera ter veterinários por teleconsulta";"https://olhardigital.com.br/2023/10/25/pro/amazon-pet-empresa-de-jeff-bezos-considera-ter-veterinarios-por-teleconsulta/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"4";"2"
"fc5e020899a32d20a69e8e5c3152057312c60b471b6490c92eaef4ff919049d2f8274f48e2bf0c29aaa5e8f5ad7d1b357875815fa419cf659f3b5032f016950e";"2023-10-25 14:09:00";"Conheça Warhammer 40K, jogo que ganhará série live-action com Henry Cavill";"https://jovemnerd.com.br/nerdbunker/warhammer-40k-jogo-conheca-henry-cavill/";"jovemnerd.com.br";"Daniel Reininger";"Brazil";"pt";"87555";"37";"2"
"4715522ceff6edfd077a4e0390e59b598c96115c9083dceabbbd98f45e4b815675fc37df86dd21a8acc00f63949e22624fb75546f227251c68f0f83cc290bf3b";"2023-10-26 09:30:00";"Darktrace lança solução de segurança nativa da Nuvem baseada em IA";"https://inforchannel.com.br/2023/10/26/darktrace-lanca-solucao-de-seguranca-nativa-da-nuvem-baseada-em-ia/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"bed21730e4fbe85fd6742f1ec6c0bd19c0d99541ed4569fbc91655f3e7bf83aec0d260371163635d5856ecfafca511e05a71759090ec31f3125b2ceae5502b05";"2023-07-15 06:21:14";"10 notícias mais importantes da semana (10/07 a 14/07)";"https://www.tecmundo.com.br/internet/266421-10-noticias-importantes-semana-10-07-14-07.htm";"tecmundo.com.br";"Carlos Palmeira";"Brazil";"pt";"544623";"1";"2"
"437ba082d05aa6233d1f8f04b99f5aaa80e42d4d21684a5c437abf7810e6b25da23cf415a12504a35db9603e1f04a391f62b1235b09550090144165ad645fead";"2023-07-17 05:30:00";"Fim da guerra do streaming e início da era do caos: quem são os perdedores e vencedores?";"http://valor.globo.com/opiniao/guilherme-ravache/coluna/fim-da-guerra-do-streaming-e-inicio-da-era-do-caos-quem-sao-os-perdedores-e-vencedores.ghtml";"valor.globo.com";"Guilherme Ravache";"Brazil";"pt";"227608";"6";"2"
"550908136af305331b29e00392e4bb0206904672b58d704274de1e93bd3f43525562eaa7380fadb48d0b46749e5f31636d84d39ca2eab53dd81df28e891f3d58";"2023-07-27 17:15:00";"FTC americana poderá forçar divisão da Amazon";"https://forbes.com.br/forbes-money/2023/07/ftc-americana-podera-obrigar-a-amazon-a-vender-departamentos/";"forbes.com.br";"unknown journalist";"Brazil";"pt";"55801";"4";"2"
"f0194a3c38b7637c0747198f790c3a5a3cb465781f6d35db7e56be456a284e39e0ff7279b147f4d9664759042ab01065fb09280b8c187d0881e5471da0a1c755";"2023-09-25 13:46:53";"Amazon investe US$ 4 bilhões em empresa de IA";"https://www.cnnbrasil.com.br/economia/amazon-investe-us-4-bilhoes-em-empresa-de-ia/";"cnnbrasil.com.br";"Brian Fung";"Brazil";"pt";"24367";"8";"1"
"1e52e5f193f6bcd17ec7b004a3c09c59f5ddd555e9d6aad99f7aa8f7f43d715e7372796a3afc2282a309a19378067a1e9e46d5c3c84c82a8bd4bec276d9621c3";"2023-09-26 20:48:40";"Amazon é processada nos EUA sob acusação de prejudicar lojistas e concorrentes – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/26/amazon-e-processada-nos-eua-sob-acusacao-de-prejudicar-lojistas-e-concorrentes/";"tecnoblog.net";"4 minutos";"Brazil";"pt";"175722";"0";"2"
"9712514861cb75ebcb993b56e0eb555120a0ef695d93335c6a4107fcb3e838416029dfdbee68ed571697beec120440a2ec0c6ea543fd37a6adadd21acca6224e";"2023-09-26 10:28:00";"EUA processa Amazon por práticas monopolistas";"https://istoedinheiro.com.br/eua-processa-amazon-por-praticas-monopolistas/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"19";"2"
"8bacc38e849d96cbe0884e9fcee5abdd439174239576af08da4d8c95b5c60b39502ffebb19acd36b1905568394faac9353649d9ae1e3f8132c57f85e53b70a1f";"2023-10-12 22:00:00";"Os produtos mais vendidos na Mega Oferta Amazon Prime!";"https://br.ign.com/prime-day/114772/news/os-produtos-mais-vendidos-na-mega-oferta-amazon-prime";"br.ign.com";"Luã Souza";"Brazil";"pt";"64455";"0";"2"
"67ecc6cee7523d8af8a6ae3b261d00e29ad4220990d7d0d5728d49fdc69d120ceabaed7b4a7b7302c4cc1523cde8a50edd172726248e289ee637ad4a3add6e52";"2023-10-22 21:20:00";"Exclusivo: policiais apreendiam a droga, faziam a escolta até o RJ e depois negociavam com facção; VEJA";"https://g1.globo.com/fantastico/noticia/2023/10/22/exclusivo-policiais-apreendiam-a-droga-faziam-a-escolta-ate-o-rj-e-depois-negociavam-com-faccao-veja.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"299";"2"
"0fedacbe25f38d6ed99e8ffdc7750cf103fe248a6f7c6678bc089cc0ce56aad1d46409a8e92ea03288e895cd1a7aac56a155cdaa4a16fcbd807ba0761577e73e";"2023-10-20 06:47:00";"Pesquisa mostra e-commerces mais acessados no Brasil; Amazon avança";"https://revistapegn.globo.com/busca/click?q=marketing&p=14&r=1697854532565&u=https%3A%2F%2Frevistapegn.globo.com%2Fnegocios%2Fnoticia%2F2023%2F10%2Fpesquisa-mostra-e-commerces-mais-acessados-no-brasil-amazon-avanca.ghtml&syn=False&key=5b68e74aabb01afa9352247d0a99676f";"revistapegn.globo.com";"Paulo Gratao";"Brazil";"pt";"15952";"9";"2"
"430b42d8b57c3d76a49504a8323a0b3c86414c077887d64780857d5c20b8f54bffe83cfa843de798e1716771a9f9cdd16abcef6b207d1eb88a0c3b1bfc5e1fdd";"2023-10-19 10:25:00";"Amazon Quase Novo: o novo espaço para buscar produtos usados no Brasil";"https://olhardigital.com.br/2023/10/19/reviews/amazon-quase-novo-o-novo-espaco-para-buscar-produtos-usados-no-brasil/";"olhardigital.com.br";"Pedro Borges Spadoni";"Brazil";"pt";"209607";"10";"2"
"5cf836341979226a389a4a4ad5a7bb7064817998b8f343265d3fb4594bcb803d1045234fb783e39a0979429cd75ffb980e0d566418fafd2aa9ad3abc589a3474";"2023-07-19 05:00:00";"Amazon impulsiona vendas de 50 mil PMEs";"https://revistapegn.globo.com/conteudo-de-marca/amazon/noticia/2023/07/amazon-impulsiona-vendas-de-50-mil-pmes.ghtml";"revistapegn.globo.com";"unknown journalist";"Brazil";"pt";"12520";"9";"2"
"dfe78bd64206a8d982ae2ca9ac957acbce5c7ff1bf9c5ed6c957413c72d80262af03692ad2f9bdc74a6803ed82ae8fe5f4fdddb4f8476a87bc747a0d1c21c0e3";"2023-08-08 16:06:43";"Quantos Smart Speakers com Alexa ter em casa?";"https://www.tecmundo.com.br/produto/267335-quantos-smart-speakers-alexa-ter-casa.htm";"tecmundo.com.br";"Júlia Mazuco";"Brazil";"pt";"566539";"1";"2"
"ec432c39caefb8e8602575057fe55cb3799c55b97fbd3e5971100bcd7bef4c25d93f1c35e7496387a53af36c741d7447caa92a4392c8e69433f55cfb7db5d5f6";"2023-08-08 09:14:00";"Amazon emite 14 mil cartões de crédito em 5 dias de lançamento";"https://valor.globo.com/financas/noticia/2023/08/08/amazon-emite-14-mil-cartoes-de-credito-em-cinco-dias-de-lancamento.ghtml";"valor.globo.com";"Mariana Ribeiro";"Brazil";"pt";"243887";"0";"2"
"8e4f1b9acdd8e6ec5c900112df0985baecf797788ba6e7a8d64d3353a2cd001d669296bb87df78e8b8cc621a304f04deb3552d2019928871f2202b3f2914f966";"2023-10-19 20:25:27";"Amazon começa a vender celulares usados e produtos seminovos no Brasil – Tecnoblog";"https://tecnoblog.net/noticias/2023/10/19/amazon-comeca-a-vender-celulares-usados-e-produtos-seminovos-no-brasil/";"tecnoblog.net";"Thássius Veloso";"Brazil";"pt";"175722";"0";"2"
"00a30eeb08b487c721a702bdb31a757eac92158f067579829312ea730f874c5edc47eddc4dd22fd346d821787730bb12345ae8f7e702e603b94129fd26f9440e";"2023-10-22 20:40:00";"Furto de 21 metralhadoras de arsenal do Exército: saiba os riscos da circulação dessas armas para segurança pública";"https://g1.globo.com/fantastico/noticia/2023/10/22/furto-de-27-metralhadoras-de-arsenal-do-exercito-saiba-os-riscos-da-circulacao-dessas-armas-para-seguranca-publica.ghtml";"g1.globo.com";"Journalist Unknown";"Brazil";"pt";"1988407";"68";"2"
"fcd27545f11988a07aca1c71867c50929950202a02b9f4b95c2e0a5ecd952abc84326061d78feb2222a4cd2a1f6408e933c20f2068cef8c2725b107b72c014d6";"2023-07-18 10:16:00";"Os 5 comandos úteis do Echo Pop que quase ninguém conhece";"https://gizmodo.uol.com.br/os-5-comandos-uteis-do-echo-pop-que-quase-ninguem-conhece/";"gizmodo.uol.com.br";"Pablo Nogueira";"Brazil";"pt";"197617";"0";"2"
"0eea17f6046503ec984f55bc6064ce26883cbd25472dab9fe49059817faa62b661e165762a76b0f4d9603b2f1ad7ce19e25d85b0ef56eec7b17b0a9684d6d0dc";"2023-07-24 07:00:00";"Controle Access para PS5 está em pré-venda na Amazon";"https://www.adrenaline.com.br/games/playstation/controle-access-para-ps5-esta-em-pre-venda-na-amazon/";"adrenaline.com.br";"Juliano Aires";"Brazil";"pt";"43518";"5";"2"
"09a9ed22e0b99891e4164e88f61e0269520a0add5d95560af324387e24b60ba88b989e8e658b6b4e075ada6958e0e55c34969a2556982c6a6450d27c54743e32";"2023-07-27 16:48:00";"Atualização de agosto do Prime Gaming chega com 9 jogos gratuitos, incluindo Payday 2";"https://br.ign.com/prime-gaming/111820/news/atualizacao-de-agosto-do-prime-gaming-chega-com-9-jogos-gratuitos-incluindo-payday-2";"br.ign.com";"br.ign.com";"Brazil";"pt";"64455";"11";"2"
"0a8b30bc62754ba274c7550c146df3f5e45098b50a2e33749b47dbc0e6be770b07469902a2ee9e547337bf77bae5d88e52e951bee31c6cb2419fc241d670b118";"2023-07-28 03:00:00";"Após investir mais US$ 100 em IA, Amazon ainda vai contratar? Confira entrevista com executiva da América Latina";"https://istoedinheiro.com.br/apos-investir-mais-us-100-em-ia-amazon-ainda-vai-contratar-confira-entrevista-com-executiva-da-america-latina/";"istoedinheiro.com.br";"Edda Ribeiro";"Brazil";"pt";"122995";"2";"2"
"1c38ffe577f64dbe0698e13f1232a1f47162edba07b22c46cc08eb447097d83f35e514c1c2e01aaac2778c9e05ad20d8a282f6f633ba20d4fd2b7e61467c2ad7";"2023-07-05 02:58:00";"Deloitte lança serviço de segurança gerenciada junto com a AWS";"https://inforchannel.com.br/2023/07/05/deloitte-lanca-servico-de-seguranca-gerenciada-junto-com-a-aws/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"7442";"0";"2"
"f7aa23ebea8863bab55839896122b997bef252815838609c807d9ff37ce688296b92e636e6b2a7cbaada062c674798f33f8adbbfe7fc7bc614480d9328695372";"2023-08-10 15:00:00";"DIO apresenta seu novo programa de capacitação Coding The Future";"https://inforchannel.com.br/2023/08/10/dio-apresenta-seu-novo-programa-de-capacitacao-coding-the-future/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"6c699b5181175b78bd5b299822b64728218e980aa4d9c070f9ff15feba0c772ecb687aaef04bc5d8270e1d5e680369b02f2bc96d90a5db32d5625a48a2fb8c60";"2023-08-13 12:08:09";"Google TV: quais as vantagens e desvantagens do serviço?";"https://www.tecmundo.com.br/software/267037-google-tv-vantagens-desvantagens-servico.htm";"tecmundo.com.br";"Bianca Seabra";"Brazil";"pt";"566539";"25";"2"
"4f77784f7ff4162f222f5bbe9caa66ed81e83a382b221512e5b85957c49b96d95b8221092849469ec690e2b6a20d076ba2a1823e44061239140563c0c23901e5";"2023-09-19 10:54:00";"Amazon vai contratar 250 mil trabalhadores para a temporada de compras de fim de ano, 67% a mais que em 2022";"https://oglobo.globo.com/economia/noticia/2023/09/19/amazon-vai-contratar-250-mil-trabalhadores-para-a-temporada-de-compras-de-fim-de-ano-67percent-a-mais-que-em-2022.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"22";"2"
"24e8c9ed55dea2e20ba5d4b61bc0c2a045a94fcde3fdc0dfe2f48d096ad9314ba56d4801e3ac5532bd31229f76fa0dca1609a000bc99445f971ecbe1a043e75b";"2023-07-20 09:13:00";"Como a Justiça tem decidido controvérsias sobre inteligência artificial";"https://www.jota.info/justica/como-a-justica-tem-decidido-controversias-sobre-inteligencia-artificial-20072023";"jota.info";"unknown journalist";"Brazil";"pt";"42766";"9";"2"
"a81a898962f78f9823da9519f526e7e7ae1d6f969f2e085369c2aa1d261c5ddcb7a078207f666b7d9459992ec5cdf98854be6db3e470936437904e60e02d39ed";"2023-07-25 06:30:00";"Receita de IaaS baseada em Nuvem pública será de US$ 19,4 bi este ano, diz IDC";"https://inforchannel.com.br/2023/07/25/receita-de-iaas-baseada-em-nuvem-publica-sera-de-us-194-bi-este-ano-diz-idc/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"8194";"0";"2"
"d32f325600031dce4492a8dcdebc0608d827f1ba57b12a966ce95b1293999900ffaa67c5eeab1f55f1d37bbfa39432f51b8210c86a416e29342d764c88b869c3";"2023-08-15 11:00:00";"Dedalus e AWS anunciam Centro de Excelência de Modernização para Cloud";"https://inforchannel.com.br/2023/08/15/dedalus-e-aws-anunciam-centro-de-excelencia-de-modernizacao-para-cloud/";"inforchannel.com.br";"Unkown journalist";"Brazil";"pt";"8194";"0";"2"
