"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"4c56c3c477f232ca17f5a6014f16e53f8e1f8a5e5d372d5b03819c7cc2973a87adba7cb9f0ce2fe25e00028586133c4f6fe35b5e9c6dee4af347b3ab4fd42b3f";"2023-10-17 04:01:00";"Windows tem atalhos 'secretos' que abrem Word, Excel, Outlook e até LinkedIn; conheça";"https://g1.globo.com/tecnologia/noticia/2023/10/17/windows-tem-atalhos-secretos-que-abrem-word-excel-outlook-e-ate-linkedin-conheca.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"6";"2"
"b630fb7bcbb1384d611a8cf3f5b19ffc023094033b115ce60dc0bbdc7f9c8b58e14cc7d225234384fd32ee3d66ce1857394cf21c5a89f0c376379c1b6350261c";"2023-07-18 14:46:00";"Microsoft 365 Copilot terá IA para Teams e ligações em tempo real";"https://olhardigital.com.br/2023/07/18/reviews/microsoft-365-copilot-tera-ia-para-teams-e-ligacoes-em-tempo-real/";"olhardigital.com.br";"Vitoria Lopez Gomez";"Brazil";"pt";"199756";"28";"2"
"1350f9cb1a04227e819c6d5d33faedf2d816bc1382acfb9c9769995077726ab6c83039452d330469ebf30550248da82f129319509e81ed08a2507fe738c84c8f";"2023-07-29 18:09:05";"7 empresas de tecnologia que, assim como o Twitter, mudaram de nome";"https://www.tecmundo.com.br/mercado/266851-7-empresas-tecnologia-twitter-mudaram-nome.htm";"tecmundo.com.br";"Matheus Rocha da Silva";"Brazil";"pt";"566539";"298";"2"
"d3d93ea62a1c994afff93bbe912ffade1e75484e3491386cda69a6a334ba01c6cc735fc9b4d67ef9235518ce2cb1b26b60942aab68aad6fcdd9c59eaca08ff54";"2023-08-13 13:00:00";"Como fazer slides no Microsoft PowerPoint";"https://canaltech.com.br/apps/como-fazer-slides-no-microsoft-powerpoint/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"7";"2"
"ba2b4a4d2d75676d621376392d589e9211a4fc8ccf13058af4cb2e173659c1ff77fdce2bab56a557d82aa8ad5d22e6c02103262a7a4b86c530d2afc7dbf998fd";"2023-08-04 15:00:00";"Como fazer divisão e multiplicação no Excel";"https://canaltech.com.br/apps/como-fazer-divisao-e-multiplicacao-no-excel-formulas/";"canaltech.com.br";"Thiago Furquim";"Brazil";"pt";"338531";"1";"2"
"8b2366245b32d6839e5d4f27cd4b16c8093b7b02d5c5fb522b244013cf31818c0fa784ae059270efaf0ea927b5f3e34ea91c1e4451b7af422e156b6b803e1e87";"2023-09-08 03:26:00";"Copilot e IA generativa: exposição de dados pode levar a deep fakes corporativos";"https://itforum.com.br/noticias/copilot-ia-generativa-deep-fakes-corporativos/";"itforum.com.br";"Carlos Rodrigues";"Brazil";"pt";"21534";"0";"2"
"9bd8c9f2109db37437309f3b93c339fbd861d132a0b029e8317d6b164b37dda584ee9a3d7d5135cf5f0e7d129a508628693aa69a42503ac95938da0ed1d715cd";"2023-09-21 12:55:00";"MIUI deve usar o OneDrive como opção para guardar fotos e vídeos";"https://canaltech.com.br/apps/miui-deve-usar-o-onedrive-como-opcao-para-guardar-fotos-e-videos-263961/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"2";"2"
"5f09813526a7bec78603c6eb0068e4b1af9cf8467718c0deb6c133f8c866f28edca16bb862bb896017490a50eec07a8c7a39b2c95008c2fc5d8cdb319894988a";"2023-10-02 17:54:34";"Microsoft libera o app de tarefas Lists para smartphones e navegadores – Tecnoblog";"https://tecnoblog.net/noticias/2023/10/02/microsoft-libera-o-app-de-tarefas-lists-para-smartphones-e-navegadores/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"0";"2"
"e8a00e69da34fa065aff81cdd3cebd4a0b5de327a6a301389b2bfc6a30a282fa6ceceddcc0465b22efcf6b57f8f98c3f08a2e3a7b1593bec8144f238941e73ff";"2023-07-18 11:06:00";"Microsoft cobrará mais por uso corporativo de IA e promove busca protegida no Bing";"https://www1.folha.uol.com.br/tec/2023/07/microsoft-cobrara-mais-por-uso-corporativo-de-ia-e-promove-busca-protegida-no-bing.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"518502";"4";"2"
"316780f345f3fc7e7fb040415116a10ceed7902016c79d816ac00bc47bf25def0c767003979eb9f19aab12876b6e859a99bd992ca536bfc98c29a1e1e5398cbd";"2023-08-22 10:00:00";"Agora você pode usar Python para manipular dados no Excel";"https://canaltech.com.br/apps/agora-voce-pode-usar-python-para-manipular-dados-no-excel-260618/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"6";"2"
"27ce5d94822fa097e2dabc0ec1df349509c5b4917f6504552e4762e627f9016fb375d85b3ed731ff94687388852db5d4ea736ee01fe8be7500bed45d2cf54b6b";"2023-07-08 04:23:01";"Como o Skype foi de protagonista da comunicação virtual à decadência em 20 anos";"https://www.cnnbrasil.com.br/economia/como-o-skype-foi-de-protagonista-da-comunicacao-virtual-a-decadencia-em-20-anos/";"cnnbrasil.com.br";"Letícia Naome";"Brazil";"pt";"24723";"20";"2"
"ccb6c1365a15d21e711c78248b585774a35a553247912b8278269db757c3fd7969bb56991955765b6330ecda2065d9a45b56e66dc5b57760cd9860b906a9e63f";"2023-07-19 10:39:00";"Microsoft Teams testa integração com a IA Copilot";"https://canaltech.com.br/inteligencia-artificial/microsoft-teams-testa-integracao-com-a-ia-copilot-256516/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"308117";"0";"2"
"51acdc71a25196952f39e844af689d623c56a408d978f67540faa81401853e2a634d542aad4ee336dafa82d01d785c3171e054ccca81656d9ae1f405147610e0";"2023-08-22 13:35:12";"Microsoft libera integração entre Excel e Python na versão beta do programa – Tecnoblog";"https://tecnoblog.net/noticias/2023/08/22/microsoft-libera-integracao-entre-excel-e-python-na-versao-beta-do-programa/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"53";"2"
"fd53b4888ba4a37a7ddd6d4639cad641c9ae712220e1d5a98809aa38edcc11cf80061096394ebb768cac72543f7bd2188e841c4d9a84aeb7bd5f9a7120ce5d8e";"2023-07-18 16:06:37";"Preços do Microsoft 365 Copilot são revelados – Tecnoblog";"https://tecnoblog.net/noticias/2023/07/18/precos-do-microsoft-365-copilot-sao-revelados/";"tecnoblog.net";"Thássius Veloso";"Brazil";"pt";"166973";"22";"2"
"a75c0b5d34680a28794ce0b1b5766ecfe071279aa88d7ae98f4f6b45d9ed355d1f3c519e09adcb7861f1f6f26eb25356963e8b6567797309342c54985cb65018";"2023-08-03 09:05:00";"Hackers russos utilizam o Microsoft Teams para invadir agências governamentais";"https://www.adrenaline.com.br/microsoft/hackers-russos-utilizam-o-microsoft-teams-para-invadir-agencias-governamentais/";"adrenaline.com.br";"Diego Corumba";"Brazil";"pt";"43518";"1";"2"
"9392da5005570cbb26e7336d0d31a4f44f46376de92f34541e343efed894a09bd932afab724835bca7d56a63025ba77f5550978344a2b8ba67f268ffee35e264";"2023-08-02 10:09:00";"Microsoft Teams ganha suporte para áudio espacial em reuniões";"https://canaltech.com.br/apps/microsoft-teams-ganha-suporte-para-audio-espacial-em-reunioes-258176/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"0";"2"
"f292949815106d8778fab328bfd8526dc991f28b4e57efab434bed8f18dfeedcd6baf91750a73da3ffb45296d51170146f9d4452e830a6078a101657f474ec36";"2023-09-08 11:33:00";"Versão de testes do Skype ganha IA do Bing para reescrever mensagens";"https://canaltech.com.br/apps/versao-de-testes-do-skype-ganha-ia-do-bing-para-reescrever-mensagens-262555/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"4";"2"
"37c81c401f35f0e547f845e7ee79895b32692f56d98934b12657653c119e0f97d2879da4c24255704e6ae37261ccd4e9972658ab299df58854c73a33b619280d";"2023-09-29 06:54:00";"Após update, Xbox limita a 90 dias a vida de capturas feitas por jogadores";"https://www.adrenaline.com.br/games/apos-update-xbox-limita-a-90-dias-a-vida-de-capturas-feitas-por-jogadores/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"178";"2"
"bcfccd7c69e605721167158ec150b1ee62c6770a2a1862d20f902cd25ca550b7c843f7ba372727a236f12ec9743c1866f4e9256eb56d2f0cd8cecce85a4fc2a4";"2023-08-29 19:49:51";"Google revela preço da inteligência artificial Duet, novo recurso do Workspace – Tecnoblog";"https://tecnoblog.net/noticias/2023/08/29/google-revela-preco-da-inteligencia-artificial-duet-novo-recurso-do-workspace/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"12";"2"
"addef6f67b205efdb8424585bb046d93b0935fddf36a015c39a59d843be92a923bf226e73c8e087ad69ec35b2cb336ec2d9c1dad8e13e3299f3e626a7fe62aed";"2023-07-17 10:12:00";"7 perguntas-chave que os CIOs precisam responder antes de se comprometerem com a IA generativa";"https://itforum.com.br/noticias/7-perguntas-chave-cios-ia-generativa/";"itforum.com.br";"Maria Korolov";"Brazil";"pt";"19579";"0";"2"
"6bc3a1d4617aede09d23bd1fdf1cbbc31cf8c6af6a98b54aa5fa9703677fe5e98e0d3542598533020aeddc16d4ba608761b979738334f589bfa592255b07bedd";"2023-07-05 18:30:00";"Como formatar uma palavra ou frase automaticamente no Microsoft Word";"https://olhardigital.com.br/2023/07/05/dicas-e-tutoriais/como-formatar-uma-palavra-ou-frase-automaticamente-no-microsoft-word-2/";"olhardigital.com.br";"Wagner Edwards";"Brazil";"pt";"199756";"19";"2"
"74d9341bee915b742d5ffe7192b6fd5ecf5b04ac48f7e0d802f0ff89a22ddd97711ac91d49f1cf0f01f51ff787b5a9d67c4b6302df009fd27318f86b67644bfa";"2023-08-02 23:30:00";"Empresa lança maquiagem virtual para quem quer 'fazer bonito' em reuniões por videochamadas";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/08/03/empresa-lanca-maquiagem-virtual-para-quem-quer-fazer-bonito-em-reunioes-por-videochamadas.ghtml";"oglobo.globo.com";"Caroline Nunes";"Brazil";"pt";"1060041";"4";"2"
"b9667b0bffa71533919f337bffc5695b858eaa27cdd8dda0a101072bf033f8ad3407a9c55f41ad77a40253a48fc80b1d9646f542527b6792d8f2697522eae6cf";"2023-09-22 01:00:00";"Datas: Fernando Botero e Dennis Austin";"https://veja.abril.com.br/brasil/datas-fernando-botero-e-dennis-austin/";"veja.abril.com.br";"unknown journalist";"Brazil";"pt";"470532";"0";"2"
"51114d85263b9daeace3c17514d7881a8b2c08830bde10a08a00d9df4b7b05caefe8abccbd44cf07901696d18039349ba43ab3533736f8c0ff0f0622af8d6659";"2023-10-03 17:56:00";"OneDrive recebe Copilot, novo design e mais; confira";"https://olhardigital.com.br/2023/10/03/reviews/onedrive-recebe-copilot-novo-design-e-mais-confira/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"30";"2"
"762c0a475f079707d33691aba03bbb23597f6e821ebc9bdc2a6caa03a7a9065f8ffd01a79a415e82815f1808562c8540565cc3d1d6bdd20296e8cae7926a92bd";"2023-08-16 18:08:00";"Microsoft adiciona recurso do Teams à barra de jogos do Xbox";"https://olhardigital.com.br/2023/08/16/games-e-consoles/microsoft-adiciona-recurso-do-teams-a-barra-de-jogos-do-xbox/";"olhardigital.com.br";"Alisson Santos";"Brazil";"pt";"209607";"5";"2"
"b5bd98b9390bfa4c50a9cb2b47e97fcb1087901872d7492b5326893d801f2e70eedfdfa24b25c6aba1ea6897325de6beb61ec5318dbfcca8bb5c98410198d27e";"2023-08-16 11:24:00";"Xbox Game Bar ganha widget do Microsoft Teams para papos durante jogos";"https://canaltech.com.br/apps/xbox-game-bar-ganha-widget-do-microsoft-teams-para-papos-durante-jogos-259968/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"0";"2"
"ef9e0603b6150d821f7c53da75bc6ac3cdbc8d7c5d402bc556f220a271a10369b55e9347151ec6b713722f88bd607a3e2469806f08f03e6e68f188439645e2ae";"2023-09-04 06:42:00";"Microsoft anuncia fim do clássico programa WordPad";"https://canaltech.com.br/apps/microsoft-anuncia-fim-do-classico-programa-wordpad-261979/";"canaltech.com.br";"Douglas Ciriaco";"Brazil";"pt";"338531";"3";"2"
"9caf583db94627cad4ef806cd1123da5837d9fe4a6af4930e61fa95c7e8296638cfb306c1ca8eb0a98349e3aac4f40f9c982e15a88ab60428ceea99659cf7df8";"2023-09-04 07:10:00";"Microsoft remove o WordPad do Windows após quase 30 anos";"https://epocanegocios.globo.com/tecnologia/noticia/2023/09/microsoft-remove-o-wordpad-do-windows-apos-quase-30-anos.ghtml";"epocanegocios.globo.com";"Soraia Alves";"Brazil";"pt";"132427";"38";"2"
"0cb06d3678fe7f2f1297446ebec3ac484753db1a1a6eafad6d244d170d3446848f510be95b9bafee40340d2bd66c71ff48de8f42fef916595dcb3b2048d9b675";"2023-09-05 10:20:00";"Mudança no OneDrive faz fotos ocuparem mais espaço";"https://canaltech.com.br/internet/mudanca-no-onedrive-faz-fotos-ocuparem-mais-espaco-262165/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"35";"2"
"e8805f48eb7eafe2fcb0f818d71d9246b60fbf77ba9b9736a6ab7fbd235d398f8f377340052328d953cd0c8b31fc7965942e5d8d2cfb759810d07697a0841177";"2023-09-27 15:38:00";"Compartilhar seus clipes do Xbox para o OneDrive ficará mais fácil com nova atualização";"https://br.ign.com/console-xbox-series-x/114189/news/compartilhar-seus-clipes-do-xbox-para-o-onedrive-ficara-mais-facil-com-nova-atualizacao";"br.ign.com";"João Paes";"Brazil";"pt";"64455";"0";"2"
"76179693975c84211f7c9f8d32c8995ad8a77d51c3e7162479b94e38fb318cebea36f44b38b909101f5aeb9c32e31ad6c32e4e68d3493dd24a48a62fa773bb9d";"2023-09-01 23:00:00";"Inteligência Artificial chega aos escritórios com novo Copilot do Microsoft 365";"https://oglobo.globo.com/blogs/capital/post/2023/09/inteligencia-artificial-chega-aos-escritorios-com-novo-copilot-do-microsoft-365.ghtml";"oglobo.globo.com";"Mariana Barbosa";"Brazil";"pt";"1060041";"9";"2"
"95443ec0506dbcfcbc0b526607463b59ea5a256dd6dc01db2136735a278fc454ce3770e8d9ffcd285e258bdf9094b6bd4abd1bb432238babd903a637535ef417";"2023-08-04 11:31:00";"Copa do Mundo de Excel 2023 vem aí e campeão leva quase R$ 15 mil";"https://canaltech.com.br/apps/copa-do-mundo-de-excel-2023-vem-ai-e-campeao-leva-quase-r-15-mil-258560/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"15";"2"
"d66df20a2ccb2f162713b61f3a0b66b0c9a1de20c987ed936e9e49f521908046c106a6880fe719624b0dd10a144ccf2a9be39ec028214a5e5b94b54b840b1fe0";"2023-07-19 09:16:00";"Microsoft lança Bing Chat Enterprise, versão de IA generativa para empresas";"https://itforum.com.br/noticias/bing-chat-enterprise-ia-generativa-microsoft/";"itforum.com.br";"Carla Matsu";"Brazil";"pt";"19579";"0";"2"
"b936bf20dbffb8992eb61a1bf6637c360aab0d287ced88a6aaa3b5d5922056b43045b9f6a02c692ff7b646a1777e4e4b51af863f2181a34a385bff60ae456179";"2023-07-20 16:51:54";"Windows 11 avisará quando você copiar e colar senhas inseguras";"https://www.tecmundo.com.br/software/266621-windows-11-avisara-voce-copiar-colar-senhas-inseguras.htm";"tecmundo.com.br";"Giovana Pignati via nexperts";"Brazil";"pt";"544623";"3";"2"
"3829d65b5b0abc935a3b6d18cd87092cc59763da9746062d07d4553909d428b312db0a81ad21b11ea857d8be5b1b0f931f905011c10cd6f64f1a5793700b3d08";"2023-07-18 16:31:00";"Os US$ 30 que fizeram a Microsoft ganhar US$ 146 bilhões em valor de mercado";"https://neofeed.com.br/negocios/os-us-30-que-fizeram-a-microsoft-ganhar-us-146-bilhoes-em-valor-de-mercado/";"neofeed.com.br";"Ralphe Manzoni Jr.";"Brazil";"pt";"44921";"13";"2"
"f4294c39f558868769e796bced46df1b01e9bb01d4cfe1911633c357be2d00786083a15781e38368b94daaae8cac2070e7c7b097807923f1ddaa2fa3c441d75f";"2023-07-12 09:00:00";"O que é Copilot? Como funciona a IA da Microsoft";"https://canaltech.com.br/inteligencia-artificial/o-que-e-copilot-como-funciona-a-ia-da-microsoft/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"308117";"7";"2"
"c6bd342f960099aea1664469c16d6311f7e8552fc05fe3f8611899ddf8669eda4b0e0bc7e6c0d35ec6c758207edb25b35b6e9d51e53e1761a488786cb469bbc2";"2023-07-12 02:58:00";"Redbelt Security tem nova versão da plataforma RIS – Risk Information and Security";"https://inforchannel.com.br/2023/07/12/redbelt-security-tem-nova-versao-da-plataforma-ris-risk-information-and-security/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"7442";"2";"2"
"329eef25281ea4b3d8a2c4333b4f598b8014d3c0254ce119d1ea4887d0873f16a9bcc917bf1aec620752046620af87a58cf72a6186484932121648f0846752a5";"2023-09-15 10:03:00";"Oferta: Windows 10 Pro por R$79,00 e pacote Office por R$87,00";"https://www.adrenaline.com.br/microsoft/oferta-windows-10-pro-por-r7900-e-pacote-office-por-r8700/";"adrenaline.com.br";"José Hüntemann";"Brazil";"pt";"43518";"2";"2"
"d75bf41d8f82420df11bbc4932c810bcc70b4eaded10bfd44e542168f07b5766c1af6464bd29ecca5cb14fc56e7f689961c870c544cf70452b2b0b804a1d0fc8";"2023-08-14 06:20:00";"Os 5 maiores defeitos do Hotmail (Outlook) da Microsoft";"https://olhardigital.com.br/2023/08/14/dicas-e-tutoriais/os-5-maiores-defeitos-do-hotmail-outlook-da-microsoft/";"olhardigital.com.br";"Wagner Edwards";"Brazil";"pt";"209607";"3";"2"
"80fa3aeaea25b54e8db2973162dc6adc392c397c0965d517422d8572108b32ec79dde0425508ac4fa1644043e79a5315daaf66755e6e744c3306f95810f68d92";"2023-08-28 11:15:00";"Microsoft encerra plano de armazenamento ilimitado do OneDrive";"https://canaltech.com.br/internet/microsoft-encerra-plano-de-armazenamento-ilimitado-do-onedrive-261252/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"4";"2"
"95e8033b1cdfb35f5caa9c85553e9e2f5423b9a020038c64d57f32ff1dc6d81bea8292c43f3c27d7e1c838e1113e715556491a89083d89c9f665fda58a9d5f6d";"2023-08-04 16:00:00";"Como enviar currículo por e-mail";"https://canaltech.com.br/apps/como-enviar-curriculo-por-e-mail-gmail-e-microsoft/";"canaltech.com.br";"Fabrício Calixto";"Brazil";"pt";"338531";"2";"2"
