"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"3aaf7bb9f660801c1fdb5dee56ddb0c512a92ccdf586abaaeddd4d3e378ca43c6362219ab8d080c41aa9d8bd4fb13dcddc240f7f9bc78d29366d96c1840600d1";"2023-08-24 19:27:00";"Intelligence artificielle                           Comment Nvidia a bâti une forteresse autour de ses produits";"https://www.lapresse.ca/affaires/techno/2023-08-25/intelligence-artificielle/comment-nvidia-a-bati-une-forteresse-autour-de-ses-produits.php";"lapresse.ca";"lapresse.ca";"Canada";"fr";"546675";"10";"2"
"0ee3065e0ddb2cfe1b13c1e0d830a0318413112d09c4610df7f886f38c457bcc2f76b101c8292dc0a21c00e981290e41950ceb3605091fa0a97eb9938b5a0d0f";"2023-09-22 21:04:46";"Novo WhatsApp Flows, Amazon anuncia Echo Show 8";"https://www.tecmundo.com.br/videos/rx-BIPhfq8s-Novo-WhatsApp-Flows-Amazon-anuncia-Echo-Show-8.htm";"tecmundo.com.br";"unknown journalist";"Brazil";"pt";"566539";"0";"2"
"54e5d8394a11b47a463465ec2a36b21e559fba54e34285dbb0811d0201c5ae55c7f7d12dec395b560f1ea431be460903040b245c2bd16b682f81f3ac6aaef3c5";"2023-09-21 03:46:00";"Amazon presenta nuevos dispositivos Echo y Fire, y una Alexa más 'conversacional'";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/amazon-presenta-sus-nuevos-dispositivos-echo-y-fire-y-una-alexa-mas-inteligente-808241";"eltiempo.com";"unknown journalist";"Colombia";"es";"726205";"1";"2"
"605f6f88a590731c983a65de52f7a5bb8d44af2d27224d0122e028bb0e36f0d0cff1fef047b5add6176acae6d7d9d6af1f0a198825e81deaa2094c1d3cb2c3cf";"2023-09-25 08:34:13";"Amazon invertirá hasta 4,000 millones de dólares en la empresa de IA Anthropic";"https://www.eleconomista.com.mx/empresas/Amazon-invertira-hasta-4000-millones-de-dolares-en-la-empresa-de-IA-Anthropic-20230925-0009.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"31";"2"
"bf68c54d583cdefd9c8397221b3e6ee9b12bf74ab5498ad0a15956acfe7b4d99528c75c6c442771a76e3f759706458501eb51d6f75d89b8f568b83164f25270a";"2023-08-05 03:46:00";"Gigantes tecnológicos como Amazon, Google, Meta y Apple ganaron un 17 % tras el empuje de la IA";"https://listindiario.com/la-vida/tecnologia/20230805/gigantes-tecnologicos-amazon-google-meta-apple-ganaron-17-empuje-ia_766828.html";"listindiario.com";"unknown journalist";"Dominican Republic";"es";"699997";"1";"2"
"7058e21176cd61a6fe9d772881560cc5e592d08005ff1ed28479cab5a492c0b582e01961a8514deb3b1a59f9e784717e65042d5e76d4d3a0d5142e83dc68388e";"2023-09-25 06:10:00";"AWS y Anthropic anuncian una colaboración estratégica para impulsar la IA generativa";"https://www.lanacion.com.ar/agencias/aws-y-anthropic-anuncian-una-colaboracion-estrategica-para-impulsar-la-ia-generativa-nid25092023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"3ea2439fd978f53c8bcfe24f646da2bb3b1a5065be867c71b27aaf2c003a396d0e173596ae5131158df2720b31fe3cea1ac6c327f77f19607aebeb74e2524698";"2023-09-27 06:10:00";"Amazon da un golpe en la mesa de la IA e invierte US$ 4.000 millones en Anthropic, fundada por exempleados de OpenAI";"https://www.forbesargentina.com/innovacion/amazon-da-golpe-mesa-ia-e-invierte-us-4000-millones-anthropic-fundada-exempleados-openai-n41404";"forbesargentina.com";"Pablo Wahnon";"Argentina";"es";"18077";"5";"2"
"c8c2571f457eaa85b65abab43e5005d431e4994ee521baee4974d9d0f48d34f15bf3cb744afb36b71dff0e780f8d45b32f134f258c16d232371376ee80894b23";"2023-07-05 11:26:00";"Este gigante bancario elige a AWS para acelerar su transformación digital";"https://ct.moreover.com/?a=51229727056&p=8vr&v=1&x=hFMSWbu8ICS5_Xx4sqp9lw";"iprofesional.com";"César Dergarabedian";"Argentina";"es";"136778";"11";"2"
"8ad863d0d794407cf29853278b6fb4e67204d3324a6530a7c92db005211090eb573e05a4624e05c57361000dc542573c91dff2e9f49840f956ede88312ab9112";"2023-07-11 04:30:00";"10 años reforma telecom";"https://dplnews.com/10-anos-reforma-telecom-licitaciones-y-consecuencias-de-tener-un-espectro-caro/";"dplnews.com";"Paula Bertolini";"Mexico";"es";"44797";"2";"2"
"f6139f4a67cf3d42892e30d62233aea792fab1783d673de8a5be4ea0d35b698ab5ba3a4d29989f584415c440cbcea159694057f0f836c135f0e331d42e681dc5";"2023-09-25 00:11:00";"Amazon invierte hasta US$4.000 millones en la empresa de IA Anthropic";"https://www.estrategiaynegocios.net/empresasymanagement/amazon-invierte-hasta-us-4000-millones-en-la-empresa-de-ia-anthropic-CC15530516";"estrategiaynegocios.net";"unknown journalist";"El Salvador";"es";"26019";"21";"2"
"fe2262e3b3d937da10c1ff11d3d1e8f87a0d116f0fa1b7a74a801dab6fa5371ba0fbbad6f90a4ecbe1012ba301923674eaa9ff0fe49fffc22aa76847a1fd8878";"2023-07-31 05:58:00";"IA generativa foi destaque entre as novidades do AWS Summit de Nova York";"https://inforchannel.com.br/2023/07/31/ia-generativa-foi-destaque-entre-as-novidades-do-aws-summit-de-nova-york/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"8194";"0";"2"
"f03237b2c0d2bd26b4397742b862b0a6d074c1aa562c34bb4275bf0483a27f09a427db27beb1b1f8a08dab1eb982b9caff12cb65a0ad547c29ebbda6b1573ee3";"2023-08-27 14:40:00";"AWS ayudará a clientes hacer realidad sus soluciones de IA Generativa";"https://dplnews.com/aws-ayudara-a-clientes-hacer-realidad-sus-soluciones-de-ia-generativa/";"dplnews.com";"unknown journalist";"Mexico";"es";"44797";"16";"2"
"4bc97210d116b773046b2b8590a861ee1216351ad5291460127c346a4c46d61aeca1c6769c22b961106cd84e0ec452ae7dd10205a617cddd07e1e4a18921ed40";"2023-09-20 05:33:00";"Amazon mejorará las conversaciones de Alexa con su propia inteligencia artificial";"https://rpp.pe/tecnologia/mas-tecnologia/amazon-mejorara-las-conversaciones-de-alexa-con-ia-noticia-1506541";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"31";"2"
"47f1128fdafa6cb909b06c4b4f070beb1e1b202e5685b65c0a4b226262687839fd8aa9746dd25564dd4194540a574633d15c43a7586cf917af0eda1837ac647c";"2023-09-28 17:04:00";"Alexa ahora permite la traducción de las llamadas en tiempo real y los subtítulos";"http://www.bluradio.com/tecnologia/alexa-ahora-permite-la-traduccion-de-las-llamadas-en-tiempo-real-y-los-subtitulos-so35";"bluradio.com";"Daniela Sanchez Elejalde";"Colombia";"es";"164408";"2";"2"
"9e3530bf82d6a08df2646d112d79ad460839b29460d1d919a1f23631c28824557908eb2a4c9e168109b9e178dae36764b7accf6345556ceff86c238918069774";"2023-09-25 10:33:24";"Amazon entra a la carrera de la IA con inversión de hasta 4,000 MDD en Anthropic";"https://expansion.mx/tecnologia/2023/09/25/amazon-sella-un-acuerdo-con-anthropic";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"2";"2"
"68bb15493bcdb2f9afb5b9344ed57e98cd364a8e68b6bb4f5195be977fe30ec44cdfedbf5cce02ab0552a06e4351c7c2d4c8684bacda81c7f8f30cdff03d0deb";"2023-09-21 03:00:00";"Hashtag Trending Sep.21- Elon Musk’s Neuralink seeks volunteer for brain chip implant study; China accuses U.S. for hacking Huawei servers; Amazon beefs up Alexa with generative AI";"https://www.itworldcanada.com/article/hashtag-trending-sep-21-elon-musks-neuralink-seeks-volunteer-for-brain-chip-implant-study-china-accuses-u-s-for-hacking-huawei-servers-amazon-beefs-up-alexa-with-generative-ai/547304";"itworldcanada.com";"James Roy";"Canada";"en";"20385";"2";"1"
"66cba21e545382fe1de06f72b0fd74ab371cd8886dfb547bc3436c92f7a0c622244ea723150b902c9c603f496d9aafe80ef3cdb4be229f4ab448dfbd57ae84aa";"2023-09-28 07:41:00";"BMW acelera sus esfuerzos para vehículos autónomos con Qualcomm y AWS";"https://dplnews.com/bmw-acelera-sus-esfuerzos-para-vehiculos-autonomos-con-qualcomm-y-aws/";"dplnews.com";"Efrén Páez Jiménez";"Mexico";"es";"44797";"1";"2"
